1.2001953125000000,1.2001953125000000,1.2001953125000000,1.2001953125000000,1.2001953125000000,1.2001953125000000,1.2998046875000000,1.2001953125000000,1.2001953125000000
0.8999023437500000,0.8999023437500000,0.8999023437500000,0.8999023437500000,0.8999023437500000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0996093750000000
1.7998046875000000,1.7998046875000000,1.7998046875000000,1.9003906250000000,1.9003906250000000,1.9003906250000000,1.9003906250000000,1.9003906250000000,1.9003906250000000
2.5000000000000000,2.5000000000000000,2.4003906250000000,2.5000000000000000,2.5000000000000000,2.5000000000000000,2.6992187500000000,2.5996093750000000,2.6992187500000000
3.3007812500000000,3.4003906250000000,3.4003906250000000,3.4003906250000000,3.4003906250000000,3.4003906250000000,3.5000000000000000,3.5000000000000000,3.5000000000000000
4.6992187500000000,4.5000000000000000,4.3984375000000000,4.8984375000000000,4.6992187500000000,4.6015625000000000,4.8007812500000000,4.6992187500000000,4.6015625000000000
4.6992187500000000,4.6992187500000000,4.6992187500000000,4.8984375000000000,4.8007812500000000,4.8984375000000000,5.1015625000000000,4.8984375000000000,4.8984375000000000
5.0000000000000000,5.0000000000000000,4.8007812500000000,5.0000000000000000,5.0000000000000000,5.1992187500000000,5.1992187500000000,5.1992187500000000,5.1992187500000000
4.3984375000000000,4.3984375000000000,4.3984375000000000,4.6015625000000000,4.5000000000000000,4.5000000000000000,4.6015625000000000,4.6015625000000000,4.5000000000000000
3.8007812500000000,3.8007812500000000,3.8007812500000000,3.8007812500000000,3.8007812500000000,3.9003906250000000,3.9003906250000000,3.8007812500000000,3.8007812500000000
3.0000000000000000,3.0996093750000000,3.3007812500000000,3.1992187500000000,3.1992187500000000,3.1992187500000000,3.0996093750000000,3.0996093750000000,3.0000000000000000
2.1992187500000000,2.3007812500000000,2.3007812500000000,2.3007812500000000,2.1992187500000000,2.1992187500000000,2.1992187500000000,2.1992187500000000,2.0996093750000000
1.2001953125000000,1.2001953125000000,1.2001953125000000,1.2998046875000000,1.2998046875000000,1.2001953125000000,1.2998046875000000,1.2001953125000000,1.4003906250000000
1.2998046875000000,1.2998046875000000,1.4003906250000000,1.2998046875000000,1.4003906250000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000
1.7998046875000000,1.7001953125000000,1.7001953125000000,1.7998046875000000,1.7001953125000000,1.9003906250000000,1.9003906250000000,1.7998046875000000,1.7998046875000000
2.5996093750000000,2.6992187500000000,2.5996093750000000,2.6992187500000000,2.6992187500000000,2.6992187500000000,2.8007812500000000,2.6992187500000000,2.6992187500000000
3.0000000000000000,2.9003906250000000,2.9003906250000000,3.0000000000000000,2.9003906250000000,3.0000000000000000,3.1992187500000000,3.0996093750000000,3.0996093750000000
4.3007812500000000,4.3007812500000000,4.1992187500000000,4.3984375000000000,4.3984375000000000,4.3007812500000000,4.5000000000000000,4.3007812500000000,4.3007812500000000
5.0000000000000000,5.0000000000000000,5.0000000000000000,5.1992187500000000,5.1015625000000000,5.1992187500000000,5.3984375000000000,5.3007812500000000,5.1992187500000000
6.0000000000000000,6.1992187500000000,6.1992187500000000,6.1015625000000000,6.1992187500000000,6.3007812500000000,6.3007812500000000,6.3007812500000000,6.1992187500000000
5.3007812500000000,5.1992187500000000,5.1992187500000000,5.3007812500000000,5.1992187500000000,5.3007812500000000,5.5000000000000000,5.1015625000000000,5.0000000000000000
4.0000000000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.0000000000000000,4.0000000000000000
2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5000000000000000,2.6992187500000000,2.5996093750000000,2.5000000000000000,2.5996093750000000
1.9003906250000000,2.0996093750000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.1992187500000000,2.0000000000000000,1.9003906250000000,2.0000000000000000
1.7001953125000000,1.7998046875000000,1.9003906250000000,1.7998046875000000,1.9003906250000000,1.9003906250000000,1.7998046875000000,1.7998046875000000,1.7998046875000000
1.7998046875000000,1.7998046875000000,1.9003906250000000,1.9003906250000000,1.7998046875000000,1.7998046875000000,1.7998046875000000,1.7001953125000000,1.7001953125000000
1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7998046875000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7001953125000000
2.8007812500000000,2.8007812500000000,2.6992187500000000,2.8007812500000000,2.8007812500000000,2.9003906250000000,2.9003906250000000,2.8007812500000000,2.6992187500000000
3.1992187500000000,3.1992187500000000,3.1992187500000000,3.3007812500000000,3.1992187500000000,3.1992187500000000,3.3007812500000000,3.1992187500000000,3.1992187500000000
4.0000000000000000,4.0000000000000000,3.8007812500000000,4.1992187500000000,4.0000000000000000,4.1992187500000000,4.3007812500000000,4.1015625000000000,4.1015625000000000
4.6992187500000000,4.6992187500000000,4.6015625000000000,4.8984375000000000,4.8007812500000000,4.8007812500000000,4.8984375000000000,4.8007812500000000,4.8984375000000000
6.3984375000000000,6.5000000000000000,6.3984375000000000,6.5000000000000000,6.6015625000000000,6.3007812500000000,6.5000000000000000,6.3984375000000000,6.3007812500000000
5.1015625000000000,5.1015625000000000,5.0000000000000000,5.1015625000000000,5.1015625000000000,5.1015625000000000,5.3007812500000000,5.1992187500000000,5.1992187500000000
4.1992187500000000,4.1992187500000000,4.3007812500000000,4.3007812500000000,4.3007812500000000,4.1015625000000000,4.3007812500000000,4.1992187500000000,4.0000000000000000
2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5000000000000000,2.5996093750000000,2.5996093750000000,2.6992187500000000,2.5996093750000000,2.6992187500000000
1.5996093750000000,1.5996093750000000,1.7001953125000000,1.5996093750000000,1.5996093750000000,1.7001953125000000,1.5996093750000000,1.5996093750000000,1.7001953125000000
1.4003906250000000,1.2998046875000000,1.4003906250000000,1.2998046875000000,1.4003906250000000,1.4003906250000000,1.4003906250000000,1.2998046875000000,1.4003906250000000
1.5996093750000000,1.5996093750000000,1.7001953125000000,1.5996093750000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.5996093750000000
2.0000000000000000,2.0996093750000000,2.0996093750000000,2.0996093750000000,2.0996093750000000,2.0996093750000000,2.0996093750000000,2.0996093750000000,2.0996093750000000
3.5996093750000000,3.5000000000000000,3.5996093750000000,3.6992187500000000,3.5996093750000000,3.5000000000000000,3.5000000000000000,3.5000000000000000,3.1992187500000000
3.0996093750000000,3.0996093750000000,3.0996093750000000,3.1992187500000000,3.1992187500000000,3.0996093750000000,3.1992187500000000,3.1992187500000000,3.0000000000000000
3.8007812500000000,3.9003906250000000,3.6992187500000000,3.8007812500000000,3.9003906250000000,3.9003906250000000,4.1015625000000000,4.1015625000000000,3.9003906250000000
5.0000000000000000,5.1015625000000000,5.1015625000000000,5.1992187500000000,5.1992187500000000,5.1992187500000000,5.1992187500000000,5.1992187500000000,4.8984375000000000
4.8007812500000000,4.8984375000000000,4.8007812500000000,4.8984375000000000,4.8984375000000000,4.8984375000000000,5.0000000000000000,5.0000000000000000,5.0000000000000000
4.5000000000000000,4.3984375000000000,4.3984375000000000,4.6015625000000000,4.3984375000000000,4.5000000000000000,4.5000000000000000,4.5000000000000000,4.3007812500000000
3.9003906250000000,4.0000000000000000,4.1015625000000000,4.0000000000000000,4.1015625000000000,4.0000000000000000,4.0000000000000000,4.1015625000000000,4.0000000000000000
2.5996093750000000,2.5996093750000000,2.6992187500000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5996093750000000
1.7998046875000000,1.9003906250000000,1.9003906250000000,1.7998046875000000,1.9003906250000000,1.7998046875000000,1.7998046875000000,1.7998046875000000,1.7998046875000000
1.2001953125000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000
1.2001953125000000,1.2001953125000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.4003906250000000,1.2998046875000000,1.4003906250000000,1.4003906250000000
2.3007812500000000,2.4003906250000000,2.5000000000000000,2.4003906250000000,2.5000000000000000,2.4003906250000000,2.4003906250000000,2.4003906250000000,2.4003906250000000
2.4003906250000000,2.4003906250000000,2.4003906250000000,2.5000000000000000,2.5000000000000000,2.4003906250000000,2.4003906250000000,2.5000000000000000,2.3007812500000000
4.0000000000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1992187500000000,4.0000000000000000,4.0000000000000000,4.0000000000000000,4.0000000000000000
4.1015625000000000,4.1015625000000000,4.0000000000000000,4.1992187500000000,4.1992187500000000,4.1015625000000000,4.3984375000000000,4.3984375000000000,4.3984375000000000
5.6992187500000000,5.6015625000000000,5.6992187500000000,5.8984375000000000,5.6992187500000000,5.6015625000000000,5.6992187500000000,5.6992187500000000,5.6015625000000000
6.0000000000000000,6.0000000000000000,6.0000000000000000,6.1015625000000000,6.1015625000000000,5.8984375000000000,6.0000000000000000,6.0000000000000000,5.8984375000000000
4.1992187500000000,4.1992187500000000,4.0000000000000000,4.3007812500000000,4.1992187500000000,4.1992187500000000,4.3007812500000000,4.3007812500000000,4.3007812500000000
4.3007812500000000,4.1992187500000000,4.3007812500000000,4.3984375000000000,4.3007812500000000,4.3007812500000000,4.3007812500000000,4.3007812500000000,4.3007812500000000
2.9003906250000000,2.9003906250000000,3.0000000000000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,3.0000000000000000
2.1992187500000000,2.1992187500000000,2.1992187500000000,2.1992187500000000,2.1992187500000000,2.1992187500000000,2.0996093750000000,2.0996093750000000,2.0996093750000000
0.8999023437500000,1.0000000000000000,1.0000000000000000,0.8999023437500000,1.0000000000000000,0.8999023437500000,0.8999023437500000,1.0000000000000000,1.0996093750000000
1.0000000000000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.2001953125000000
1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7998046875000000,1.7001953125000000,1.7001953125000000,1.7998046875000000,1.7998046875000000
2.5000000000000000,2.5000000000000000,2.5000000000000000,2.4003906250000000,2.5996093750000000,2.4003906250000000,2.5000000000000000,2.5996093750000000,2.5000000000000000
4.1015625000000000,4.0000000000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.0000000000000000,4.1015625000000000,4.0000000000000000,4.0000000000000000
4.1015625000000000,4.1015625000000000,4.0000000000000000,4.1015625000000000,4.1992187500000000,4.0000000000000000,4.1992187500000000,4.1992187500000000,4.1015625000000000
5.6992187500000000,5.6015625000000000,5.6992187500000000,5.8007812500000000,5.6992187500000000,5.6015625000000000,5.8007812500000000,5.6992187500000000,5.3984375000000000
5.1992187500000000,5.1015625000000000,5.1015625000000000,5.3007812500000000,5.3007812500000000,5.1015625000000000,5.3007812500000000,5.1992187500000000,5.1015625000000000
4.5000000000000000,4.3984375000000000,4.3007812500000000,4.5000000000000000,4.3984375000000000,4.3984375000000000,4.6015625000000000,4.3984375000000000,4.1992187500000000
4.0000000000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.1015625000000000,4.0000000000000000,4.1015625000000000,4.0000000000000000
2.5000000000000000,2.5996093750000000,2.6992187500000000,2.5000000000000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5996093750000000,2.5000000000000000
1.4003906250000000,1.4003906250000000,1.4003906250000000,1.2998046875000000,1.4003906250000000,1.5000000000000000,1.4003906250000000,1.4003906250000000,1.5000000000000000
1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000
1.0996093750000000,1.0996093750000000,1.0996093750000000,1.0996093750000000,1.2001953125000000,1.2001953125000000,1.0996093750000000,1.2001953125000000,1.2001953125000000
1.5996093750000000,1.7001953125000000,1.5996093750000000,1.5996093750000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7001953125000000,1.7998046875000000
2.8007812500000000,2.8007812500000000,2.8007812500000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,2.9003906250000000,2.6992187500000000
3.8007812500000000,3.9003906250000000,3.9003906250000000,3.9003906250000000,3.9003906250000000,3.8007812500000000,3.9003906250000000,3.8007812500000000,3.6992187500000000
4.0000000000000000,3.9003906250000000,3.6992187500000000,4.0000000000000000,3.9003906250000000,3.9003906250000000,4.1992187500000000,4.1015625000000000,4.0000000000000000
5.1992187500000000,5.1992187500000000,5.3007812500000000,5.3007812500000000,5.3984375000000000,5.1992187500000000,5.5000000000000000,5.3984375000000000,5.5000000000000000
4.6992187500000000,4.6015625000000000,4.6015625000000000,4.8007812500000000,4.8007812500000000,4.6015625000000000,4.6992187500000000,4.8007812500000000,4.6015625000000000
3.8007812500000000,3.6992187500000000,3.6992187500000000,3.9003906250000000,3.6992187500000000,3.8007812500000000,3.9003906250000000,3.8007812500000000,3.8007812500000000
3.8007812500000000,3.8007812500000000,3.8007812500000000,3.8007812500000000,3.9003906250000000,3.8007812500000000,3.9003906250000000,3.9003906250000000,3.9003906250000000
2.4003906250000000,2.4003906250000000,2.5000000000000000,2.4003906250000000,2.4003906250000000,2.5000000000000000,2.5000000000000000,2.5000000000000000,2.5000000000000000
1.2998046875000000,1.4003906250000000,1.4003906250000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.2998046875000000,1.4003906250000000,1.5000000000000000
0.7998046875000000,0.7001953125000000,0.7001953125000000,0.7001953125000000,0.7001953125000000,0.7998046875000000,0.7998046875000000,0.7001953125000000,0.8999023437500000
1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0000000000000000,1.0996093750000000
1.7998046875000000,1.7001953125000000,1.7998046875000000,1.7998046875000000,1.9003906250000000,1.7001953125000000,1.7998046875000000,1.7998046875000000,1.7998046875000000
2.1992187500000000,2.1992187500000000,2.1992187500000000,2.3007812500000000,2.3007812500000000,2.3007812500000000,2.3007812500000000,2.3007812500000000,2.3007812500000000
4.0000000000000000,3.9003906250000000,3.9003906250000000,4.0000000000000000,4.0000000000000000,4.0000000000000000,3.9003906250000000,3.9003906250000000,3.8007812500000000
4.3984375000000000,4.1992187500000000,4.1992187500000000,4.3007812500000000,4.3007812500000000,4.1992187500000000,4.3984375000000000,4.3007812500000000,4.1992187500000000
4.5000000000000000,4.5000000000000000,4.5000000000000000,4.6992187500000000,4.6992187500000000,4.6015625000000000,4.8984375000000000,4.8984375000000000,4.8007812500000000
5.3007812500000000,5.3007812500000000,5.3007812500000000,5.5000000000000000,5.3984375000000000,5.3984375000000000,5.6015625000000000,5.6015625000000000,5.5000000000000000
