9.7031250000000000,9.5000000000000000,5.3984375000000000,10.6015625000000000,6.1992187500000000,6.0000000000000000,9.7031250000000000,4.6992187500000000,6.3007812500000000
33.0000000000000000,37.1875000000000000,45.8125000000000000,35.5000000000000000,47.1875000000000000,53.5937500000000000,43.5937500000000000,57.1875000000000000,75.6875000000000000
61.8125000000000000,62.5000000000000000,66.0000000000000000,71.8125000000000000,76.1875000000000000,78.8750000000000000,83.3125000000000000,89.8125000000000000,84.6875000000000000
41.0000000000000000,41.6875000000000000,45.9062500000000000,36.1875000000000000,39.9062500000000000,46.9062500000000000,37.3125000000000000,38.5000000000000000,56.5937500000000000
30.0000000000000000,36.1875000000000000,39.9062500000000000,28.2968750000000000,37.5000000000000000,38.8125000000000000,27.2031250000000000,28.5000000000000000,40.5937500000000000
7.6015625000000000,8.7968750000000000,9.7968750000000000,15.2031250000000000,10.1015625000000000,11.6015625000000000,24.4062500000000000,24.0000000000000000,15.2968750000000000
49.5937500000000000,53.0937500000000000,57.5000000000000000,56.8125000000000000,63.3125000000000000,71.6250000000000000,71.1875000000000000,82.0000000000000000,81.6875000000000000
123.8750000000000000,134.7500000000000000,134.1250000000000000,123.5000000000000000,132.5000000000000000,138.7500000000000000,148.1250000000000000,139.8750000000000000,136.6250000000000000
49.5000000000000000,58.1875000000000000,87.6250000000000000,65.1875000000000000,85.5000000000000000,110.5000000000000000,65.8125000000000000,89.8750000000000000,127.0000000000000000
56.1875000000000000,61.8125000000000000,67.0000000000000000,70.8125000000000000,72.1875000000000000,79.0000000000000000,74.6875000000000000,82.8750000000000000,79.8125000000000000
65.0000000000000000,65.6875000000000000,71.3125000000000000,77.6875000000000000,69.3750000000000000,80.0000000000000000,91.5000000000000000,92.3125000000000000,90.5000000000000000
65.6250000000000000,67.5000000000000000,71.8125000000000000,72.0000000000000000,83.0000000000000000,80.0000000000000000,74.6875000000000000,73.3750000000000000,85.8125000000000000
54.0937500000000000,58.0000000000000000,59.6875000000000000,50.3125000000000000,59.6875000000000000,60.0000000000000000,50.5937500000000000,48.5937500000000000,64.6250000000000000
90.1250000000000000,96.6250000000000000,98.6250000000000000,107.6875000000000000,123.1250000000000000,118.8125000000000000,122.5000000000000000,120.1250000000000000,133.7500000000000000
131.2500000000000000,130.7500000000000000,150.7500000000000000,133.8750000000000000,149.5000000000000000,165.0000000000000000,140.2500000000000000,164.3750000000000000,179.8750000000000000
210.7500000000000000,226.7500000000000000,277.7500000000000000,216.2500000000000000,235.2500000000000000,289.2500000000000000,205.2500000000000000,225.6250000000000000,262.0000000000000000
140.2500000000000000,137.8750000000000000,131.8750000000000000,142.2500000000000000,144.1250000000000000,125.3125000000000000,143.2500000000000000,120.8125000000000000,123.5000000000000000
121.1250000000000000,144.5000000000000000,180.1250000000000000,134.7500000000000000,155.7500000000000000,187.5000000000000000,150.2500000000000000,170.7500000000000000,185.2500000000000000
94.3750000000000000,100.6250000000000000,103.6875000000000000,99.3750000000000000,107.0000000000000000,102.0000000000000000,106.5000000000000000,110.3125000000000000,93.6875000000000000
73.1875000000000000,89.6250000000000000,105.6875000000000000,72.0000000000000000,98.5000000000000000,110.5000000000000000,75.3750000000000000,89.8125000000000000,108.3750000000000000
56.8125000000000000,52.6875000000000000,51.0937500000000000,63.0937500000000000,53.0937500000000000,50.0000000000000000,67.3125000000000000,61.6875000000000000,46.1875000000000000
79.1875000000000000,89.3750000000000000,105.5000000000000000,93.6875000000000000,104.3125000000000000,114.6875000000000000,99.6875000000000000,116.0000000000000000,129.2500000000000000
122.0000000000000000,120.3750000000000000,120.6250000000000000,133.5000000000000000,124.1875000000000000,126.1875000000000000,133.6250000000000000,121.3750000000000000,119.1250000000000000
41.0000000000000000,39.0000000000000000,46.3125000000000000,47.5000000000000000,45.4062500000000000,55.0000000000000000,52.0937500000000000,59.4062500000000000,67.8125000000000000
133.8750000000000000,131.2500000000000000,120.3750000000000000,167.5000000000000000,143.8750000000000000,132.1250000000000000,201.6250000000000000,171.3750000000000000,132.2500000000000000
87.3125000000000000,94.5000000000000000,99.1250000000000000,104.6875000000000000,129.5000000000000000,119.1875000000000000,112.1875000000000000,115.3750000000000000,135.1250000000000000
82.8125000000000000,86.1250000000000000,89.8750000000000000,68.1875000000000000,89.8125000000000000,86.6250000000000000,62.0937500000000000,70.1250000000000000,76.0000000000000000
52.3125000000000000,65.8750000000000000,87.1250000000000000,58.5000000000000000,69.8125000000000000,95.5000000000000000,65.8750000000000000,82.1875000000000000,96.1250000000000000
253.3750000000000000,278.0000000000000000,294.5000000000000000,274.2500000000000000,297.0000000000000000,294.7500000000000000,275.5000000000000000,275.2500000000000000,281.7500000000000000
38.1875000000000000,36.8125000000000000,41.0937500000000000,37.8125000000000000,35.0937500000000000,42.8125000000000000,35.1875000000000000,34.9062500000000000,56.6875000000000000
63.3125000000000000,72.0000000000000000,89.3125000000000000,72.3125000000000000,90.3750000000000000,98.5000000000000000,82.3750000000000000,102.6250000000000000,105.6875000000000000
54.5000000000000000,80.3125000000000000,91.8125000000000000,62.9062500000000000,92.3125000000000000,97.1875000000000000,83.1250000000000000,87.1875000000000000,95.5000000000000000
95.6875000000000000,97.1875000000000000,117.8125000000000000,106.6250000000000000,115.3125000000000000,130.3750000000000000,102.1250000000000000,111.6250000000000000,138.0000000000000000
53.3125000000000000,46.5000000000000000,49.5000000000000000,49.5937500000000000,49.3125000000000000,51.8125000000000000,39.8125000000000000,41.8125000000000000,47.5937500000000000
86.6875000000000000,91.1875000000000000,86.8750000000000000,71.6250000000000000,75.6875000000000000,88.1250000000000000,72.6250000000000000,71.3125000000000000,89.8125000000000000
89.8125000000000000,93.6875000000000000,96.8125000000000000,87.3125000000000000,105.1875000000000000,98.5000000000000000,97.3750000000000000,104.5000000000000000,97.5000000000000000
50.0937500000000000,55.3125000000000000,46.8125000000000000,57.3125000000000000,56.4062500000000000,54.9062500000000000,66.3125000000000000,52.3125000000000000,64.8125000000000000
117.1875000000000000,110.6250000000000000,111.0000000000000000,122.3125000000000000,129.7500000000000000,120.6250000000000000,138.2500000000000000,133.7500000000000000,137.2500000000000000
69.3125000000000000,69.6250000000000000,71.1875000000000000,73.3750000000000000,75.3125000000000000,70.8750000000000000,64.8750000000000000,61.0937500000000000,65.3125000000000000
40.0937500000000000,60.5000000000000000,70.8125000000000000,45.1875000000000000,55.0937500000000000,65.1875000000000000,43.1875000000000000,50.6875000000000000,55.9062500000000000
107.1250000000000000,121.0000000000000000,127.3125000000000000,133.0000000000000000,123.0000000000000000,137.2500000000000000,147.6250000000000000,151.5000000000000000,134.5000000000000000
142.0000000000000000,171.2500000000000000,209.0000000000000000,168.3750000000000000,191.2500000000000000,222.1250000000000000,182.2500000000000000,196.5000000000000000,215.1250000000000000
89.5000000000000000,112.5000000000000000,135.0000000000000000,97.1250000000000000,141.2500000000000000,150.8750000000000000,108.5000000000000000,142.3750000000000000,161.7500000000000000
39.4062500000000000,57.8125000000000000,77.1250000000000000,47.0937500000000000,71.8750000000000000,90.6875000000000000,66.0000000000000000,83.3750000000000000,102.6250000000000000
183.1250000000000000,148.7500000000000000,143.2500000000000000,194.5000000000000000,159.3750000000000000,143.2500000000000000,162.5000000000000000,133.0000000000000000,137.2500000000000000
78.8125000000000000,79.0000000000000000,87.0000000000000000,75.0000000000000000,82.3750000000000000,89.0000000000000000,65.5000000000000000,78.1875000000000000,95.6250000000000000
29.9062500000000000,30.5937500000000000,37.0937500000000000,30.9062500000000000,34.3125000000000000,43.5000000000000000,41.0000000000000000,46.4062500000000000,51.0937500000000000
53.9062500000000000,53.4062500000000000,55.5000000000000000,43.8125000000000000,57.9062500000000000,58.6875000000000000,47.1875000000000000,54.6875000000000000,67.1875000000000000
66.3125000000000000,66.1875000000000000,79.1250000000000000,59.5937500000000000,65.3125000000000000,81.6250000000000000,73.1875000000000000,90.5000000000000000,92.6250000000000000
65.5000000000000000,67.0000000000000000,69.6250000000000000,88.3750000000000000,86.6250000000000000,86.3125000000000000,111.5000000000000000,117.8125000000000000,110.1250000000000000
27.7031250000000000,24.0937500000000000,27.2031250000000000,30.5937500000000000,28.2968750000000000,31.4062500000000000,36.4062500000000000,39.0000000000000000,37.8125000000000000
58.0000000000000000,71.6250000000000000,94.6875000000000000,64.6875000000000000,84.1875000000000000,108.1250000000000000,69.5000000000000000,78.0000000000000000,96.3125000000000000
50.9062500000000000,55.0937500000000000,57.8125000000000000,56.3125000000000000,61.8125000000000000,66.6875000000000000,58.8125000000000000,58.8125000000000000,64.8750000000000000
56.3125000000000000,78.6875000000000000,98.1875000000000000,62.0000000000000000,85.3750000000000000,102.6875000000000000,60.4062500000000000,72.1875000000000000,91.8750000000000000
15.0000000000000000,18.4062500000000000,28.7968750000000000,18.2968750000000000,30.0000000000000000,37.5000000000000000,30.7031250000000000,42.5937500000000000,61.5937500000000000
125.0000000000000000,157.2500000000000000,173.1250000000000000,137.5000000000000000,166.8750000000000000,193.3750000000000000,177.2500000000000000,195.2500000000000000,208.7500000000000000
111.3125000000000000,132.1250000000000000,148.1250000000000000,139.1250000000000000,161.6250000000000000,162.2500000000000000,156.6250000000000000,158.5000000000000000,157.7500000000000000
165.2500000000000000,192.7500000000000000,224.7500000000000000,160.2500000000000000,191.7500000000000000,225.5000000000000000,133.1250000000000000,174.1250000000000000,210.5000000000000000
91.3125000000000000,128.0000000000000000,166.7500000000000000,93.3750000000000000,135.0000000000000000,179.8750000000000000,104.6875000000000000,151.7500000000000000,182.2500000000000000
72.1250000000000000,67.1250000000000000,56.9062500000000000,67.6875000000000000,57.8125000000000000,62.1875000000000000,63.5937500000000000,64.6250000000000000,64.3125000000000000
152.2500000000000000,138.7500000000000000,149.2500000000000000,171.7500000000000000,148.7500000000000000,164.6250000000000000,181.6250000000000000,182.7500000000000000,178.8750000000000000
181.6250000000000000,176.0000000000000000,201.3750000000000000,255.2500000000000000,255.7500000000000000,245.5000000000000000,337.5000000000000000,290.0000000000000000,268.0000000000000000
51.8125000000000000,49.8125000000000000,45.6875000000000000,57.8125000000000000,58.6875000000000000,45.3125000000000000,72.5000000000000000,60.0000000000000000,54.8125000000000000
77.1250000000000000,93.8750000000000000,129.0000000000000000,81.3750000000000000,100.1875000000000000,138.6250000000000000,84.1250000000000000,107.1250000000000000,143.2500000000000000
106.0000000000000000,131.6250000000000000,145.5000000000000000,116.8125000000000000,129.3750000000000000,149.7500000000000000,118.8750000000000000,146.1250000000000000,164.5000000000000000
82.1250000000000000,95.5000000000000000,127.3750000000000000,96.3125000000000000,112.3125000000000000,149.2500000000000000,99.1875000000000000,120.1250000000000000,151.1250000000000000
83.8125000000000000,103.6250000000000000,131.3750000000000000,99.1875000000000000,128.2500000000000000,153.2500000000000000,116.1250000000000000,163.2500000000000000,179.2500000000000000
22.0000000000000000,28.7031250000000000,37.4062500000000000,22.9062500000000000,33.4062500000000000,39.3125000000000000,23.0937500000000000,28.7031250000000000,36.4062500000000000
65.6875000000000000,66.5000000000000000,70.8125000000000000,86.6875000000000000,83.1875000000000000,90.3125000000000000,95.8125000000000000,99.5000000000000000,98.5000000000000000
171.7500000000000000,192.7500000000000000,194.3750000000000000,171.5000000000000000,197.7500000000000000,190.8750000000000000,176.6250000000000000,188.7500000000000000,178.7500000000000000
51.1875000000000000,54.0937500000000000,55.0937500000000000,56.0000000000000000,58.5937500000000000,61.0937500000000000,68.5000000000000000,69.3750000000000000,66.1250000000000000
37.0000000000000000,32.8125000000000000,25.4062500000000000,36.0000000000000000,29.7031250000000000,27.5937500000000000,38.3125000000000000,29.4062500000000000,28.9062500000000000
74.5000000000000000,61.3125000000000000,64.5000000000000000,73.3125000000000000,67.1875000000000000,68.0000000000000000,67.1250000000000000,72.6250000000000000,82.0000000000000000
42.6875000000000000,45.5937500000000000,41.6875000000000000,45.9062500000000000,49.1875000000000000,45.3125000000000000,50.9062500000000000,50.5000000000000000,44.3125000000000000
