1.2392578125000000,1.0107421875000000,1.0908203125000000,1.2167968750000000,1.1132812500000000,1.1357421875000000,1.2285156250000000,1.3662109375000000,1.0410156250000000
0.2534179687500000,0.1925048828125000,0.0276031494140625,0.1793212890625000,0.0074424743652344,-0.1212158203125000,0.2800292968750000,0.2038574218750000,-0.0637817382812500
2.3027343750000000,2.3125000000000000,2.3945312500000000,2.3027343750000000,2.3242187500000000,2.3828125000000000,2.3437500000000000,2.3730468750000000,2.3281250000000000
-0.1697998046875000,-0.1311035156250000,-0.1188964843750000,-0.1322021484375000,-0.1616210937500000,-0.1657714843750000,0.1196899414062500,0.1138916015625000,-0.2440185546875000
-0.8974609375000000,-0.7226562500000000,-0.8134765625000000,-0.9677734375000000,-0.9111328125000000,-0.8383789062500000,-0.5332031250000000,-0.4699707031250000,-0.8457031250000000
0.5268554687500000,0.6435546875000000,0.6689453125000000,0.5395507812500000,0.6972656250000000,0.6616210937500000,0.8437500000000000,0.8398437500000000,0.6977539062500000
-0.4028320312500000,-0.4470214843750000,-0.5024414062500000,-0.3793945312500000,-0.4934082031250000,-0.5297851562500000,-0.7246093750000000,-0.6909179687500000,-0.5693359375000000
-0.2216796875000000,0.0297698974609375,-0.1252441406250000,-0.2342529296875000,-0.1966552734375000,-0.2100830078125000,0.2836914062500000,0.2861328125000000,-0.3361816406250000
-0.1805419921875000,-0.1796875000000000,-0.2003173828125000,-0.2144775390625000,-0.1285400390625000,-0.1144409179687500,-0.2115478515625000,-0.2460937500000000,-0.1379394531250000
1.4970703125000000,1.6865234375000000,1.7255859375000000,1.5068359375000000,1.6406250000000000,1.7070312500000000,1.3486328125000000,1.4550781250000000,1.7802734375000000
0.7216796875000000,0.8090820312500000,0.8798828125000000,0.6674804687500000,0.7832031250000000,0.7695312500000000,0.9306640625000000,1.0283203125000000,0.7246093750000000
0.0587463378906250,-0.1433105468750000,-0.0001773834228516,-0.1095581054687500,-0.0237121582031250,-0.1303710937500000,0.0864868164062500,0.0220489501953125,0.0114517211914062
-0.0195007324218750,0.1568603515625000,0.1240844726562500,-0.0651855468750000,0.0390930175781250,-0.0567626953125000,0.2685546875000000,0.3940429687500000,-0.3720703125000000
1.0556640625000000,1.0449218750000000,1.1162109375000000,1.0771484375000000,1.1601562500000000,1.0849609375000000,1.3925781250000000,1.3466796875000000,1.1289062500000000
1.1542968750000000,1.3867187500000000,1.5009765625000000,1.0986328125000000,1.5126953125000000,1.5898437500000000,0.9794921875000000,1.0888671875000000,1.0332031250000000
0.7939453125000000,0.8403320312500000,0.9394531250000000,0.8618164062500000,0.9775390625000000,0.9672851562500000,1.5820312500000000,1.6015625000000000,1.0214843750000000
-1.8984375000000000,-1.8759765625000000,-2.0253906250000000,-2.0019531250000000,-2.0742187500000000,-2.0976562500000000,-1.9833984375000000,-2.0820312500000000,-2.0742187500000000
-1.4775390625000000,-1.4082031250000000,-1.6191406250000000,-1.5410156250000000,-1.5644531250000000,-1.5888671875000000,-1.4462890625000000,-1.4902343750000000,-1.6582031250000000
1.3759765625000000,1.3906250000000000,1.6191406250000000,1.4042968750000000,1.5361328125000000,1.6083984375000000,1.5820312500000000,1.6718750000000000,1.6171875000000000
1.9375000000000000,1.8613281250000000,1.9423828125000000,1.9814453125000000,1.9882812500000000,2.0390625000000000,1.8330078125000000,1.8408203125000000,2.1171875000000000
-0.7880859375000000,-0.8471679687500000,-0.9667968750000000,-0.8676757812500000,-0.8940429687500000,-1.1806640625000000,-0.9853515625000000,-1.0410156250000000,-1.1347656250000000
0.8134765625000000,0.9189453125000000,0.8295898437500000,0.8041992187500000,0.9448242187500000,0.8984375000000000,1.2529296875000000,1.2822265625000000,0.9946289062500000
1.0595703125000000,1.0126953125000000,1.1005859375000000,1.1064453125000000,1.0332031250000000,1.0156250000000000,1.1044921875000000,1.0478515625000000,0.9702148437500000
1.2333984375000000,1.3193359375000000,1.2226562500000000,1.2539062500000000,1.3046875000000000,1.3134765625000000,1.4511718750000000,1.5087890625000000,1.4160156250000000
-0.2875976562500000,-0.4538574218750000,-0.5019531250000000,-0.2951660156250000,-0.5810546875000000,-0.6562500000000000,-0.5527343750000000,-0.5932617187500000,-0.5800781250000000
-2.1582031250000000,-2.2343750000000000,-2.7382812500000000,-2.1250000000000000,-2.5566406250000000,-2.9121093750000000,-2.4296875000000000,-2.5996093750000000,-2.9687500000000000
-1.6826171875000000,-1.3466796875000000,-1.4785156250000000,-1.5742187500000000,-1.2617187500000000,-1.4179687500000000,-1.3593750000000000,-1.4365234375000000,-1.3242187500000000
-0.7524414062500000,-0.7548828125000000,-0.8583984375000000,-0.7631835937500000,-0.8242187500000000,-0.8608398437500000,-0.6201171875000000,-0.5771484375000000,-0.7607421875000000
-0.8945312500000000,-1.0625000000000000,-1.0039062500000000,-0.9296875000000000,-0.9790039062500000,-1.0908203125000000,-0.9873046875000000,-0.8813476562500000,-1.0009765625000000
-1.2783203125000000,-1.3056640625000000,-1.3750000000000000,-1.3359375000000000,-1.3671875000000000,-1.5537109375000000,-1.2265625000000000,-1.3662109375000000,-1.3291015625000000
-1.9218750000000000,-1.9853515625000000,-2.1289062500000000,-1.9394531250000000,-1.9902343750000000,-2.1250000000000000,-1.9599609375000000,-2.0488281250000000,-2.1035156250000000
-0.6850585937500000,-1.1591796875000000,-1.2910156250000000,-0.6469726562500000,-0.9887695312500000,-1.0283203125000000,-0.9628906250000000,-0.8989257812500000,-0.7436523437500000
1.3095703125000000,1.0195312500000000,1.0429687500000000,1.3349609375000000,1.0927734375000000,1.1259765625000000,1.0556640625000000,1.2148437500000000,1.2402343750000000
-0.9291992187500000,-0.6220703125000000,-0.4660644531250000,-0.8818359375000000,-0.4816894531250000,-0.4467773437500000,-0.4020996093750000,-0.5473632812500000,-0.6040039062500000
-0.0897216796875000,-0.1207275390625000,-0.2709960937500000,-0.1513671875000000,-0.1418457031250000,-0.2149658203125000,-0.0411987304687500,-0.0524597167968750,-0.3474121093750000
0.2817382812500000,0.2127685546875000,0.3142089843750000,0.2878417968750000,0.4316406250000000,0.2644042968750000,0.4506835937500000,0.4482421875000000,0.1696777343750000
0.3029785156250000,0.3701171875000000,0.4465332031250000,0.2276611328125000,0.4914550781250000,0.4233398437500000,0.6860351562500000,0.5957031250000000,0.5898437500000000
-1.4316406250000000,-1.3964843750000000,-1.5615234375000000,-1.4697265625000000,-1.4140625000000000,-1.4062500000000000,-1.3281250000000000,-1.4042968750000000,-1.0253906250000000
-0.2431640625000000,-0.1296386718750000,-0.4086914062500000,-0.1735839843750000,-0.2346191406250000,-0.3305664062500000,0.2399902343750000,0.1475830078125000,0.2065429687500000
0.6333007812500000,0.9926757812500000,1.0830078125000000,0.6645507812500000,1.1054687500000000,1.2675781250000000,0.7988281250000000,0.8916015625000000,1.0283203125000000
1.9619140625000000,1.9697265625000000,2.0253906250000000,1.9882812500000000,1.9814453125000000,2.0078125000000000,1.8925781250000000,1.9873046875000000,1.9687500000000000
1.0312500000000000,1.0039062500000000,0.9780273437500000,1.0507812500000000,1.0429687500000000,0.9604492187500000,1.0927734375000000,1.2519531250000000,1.0322265625000000
0.9697265625000000,1.3378906250000000,1.4023437500000000,0.9936523437500000,1.3525390625000000,1.4394531250000000,1.2197265625000000,1.2128906250000000,1.4599609375000000
0.8769531250000000,0.7119140625000000,0.6362304687500000,0.8666992187500000,0.6782226562500000,0.6206054687500000,0.5229492187500000,0.4797363281250000,0.8730468750000000
0.2125244140625000,0.2631835937500000,0.3615722656250000,0.1749267578125000,0.2968750000000000,0.3386230468750000,0.3349609375000000,0.3649902343750000,0.3540039062500000
-1.2900390625000000,-1.3759765625000000,-1.4921875000000000,-1.3056640625000000,-1.4218750000000000,-1.5185546875000000,-1.5458984375000000,-1.5097656250000000,-1.3779296875000000
0.1666259765625000,0.6528320312500000,0.5781250000000000,0.1245117187500000,0.5712890625000000,0.6274414062500000,0.5883789062500000,0.5483398437500000,0.4777832031250000
1.4111328125000000,1.2607421875000000,1.1689453125000000,1.4316406250000000,1.2207031250000000,1.0585937500000000,1.3095703125000000,1.3671875000000000,1.2373046875000000
-0.2398681640625000,-0.5463867187500000,-0.4777832031250000,-0.3083496093750000,-0.3208007812500000,-0.3630371093750000,-0.5317382812500000,-0.6040039062500000,-0.5341796875000000
1.0654296875000000,1.2441406250000000,1.2568359375000000,1.0078125000000000,1.2382812500000000,1.2216796875000000,1.2851562500000000,1.2880859375000000,1.1982421875000000
0.4384765625000000,0.4858398437500000,0.4111328125000000,0.4160156250000000,0.4291992187500000,0.4528808593750000,0.8276367187500000,0.7304687500000000,0.6845703125000000
-0.1649169921875000,-0.2592773437500000,-0.1699218750000000,-0.1696777343750000,-0.2337646484375000,-0.0958862304687500,-0.3408203125000000,-0.3686523437500000,0.1302490234375000
-0.5961914062500000,-0.4445800781250000,-0.4689941406250000,-0.5751953125000000,-0.5366210937500000,-0.4836425781250000,-0.5854492187500000,-0.5039062500000000,-0.4560546875000000
2.1093750000000000,2.1757812500000000,2.3125000000000000,2.1113281250000000,2.2460937500000000,2.3261718750000000,2.1855468750000000,2.3046875000000000,2.3632812500000000
-0.7333984375000000,-0.9116210937500000,-0.9453125000000000,-0.7856445312500000,-0.8657226562500000,-0.9453125000000000,-1.0146484375000000,-1.0156250000000000,-0.9814453125000000
0.1309814453125000,0.3220214843750000,0.3198242187500000,0.0720825195312500,0.2174072265625000,0.2814941406250000,0.1899414062500000,0.0592956542968750,0.1120605468750000
-0.6982421875000000,-0.2995605468750000,-0.3784179687500000,-0.7412109375000000,-0.4335937500000000,-0.3156738281250000,-0.1793212890625000,-0.0719604492187500,-0.3012695312500000
0.2849121093750000,0.5737304687500000,0.4987792968750000,0.3044433593750000,0.5610351562500000,0.6069335937500000,0.3647460937500000,0.3635253906250000,0.4689941406250000
-0.9643554687500000,-1.0927734375000000,-1.5673828125000000,-1.1240234375000000,-1.3251953125000000,-1.3789062500000000,-1.4580078125000000,-1.4296875000000000,-1.3593750000000000
0.7392578125000000,0.4812011718750000,0.7041015625000000,0.7514648437500000,0.6860351562500000,0.7114257812500000,0.4230957031250000,0.5478515625000000,0.5898437500000000
0.0944824218750000,-0.0076599121093750,0.0713500976562500,0.0502014160156250,-0.0300750732421875,0.1004638671875000,0.1058959960937500,0.1233520507812500,0.5180664062500000
-1.2910156250000000,-1.0742187500000000,-1.3144531250000000,-1.2822265625000000,-1.0810546875000000,-1.1708984375000000,-0.9477539062500000,-0.9682617187500000,-1.1748046875000000
1.0947265625000000,1.0351562500000000,1.1201171875000000,1.0830078125000000,1.1533203125000000,1.1435546875000000,1.0146484375000000,1.0810546875000000,0.9628906250000000
-0.6884765625000000,-0.8125000000000000,-0.9008789062500000,-0.5883789062500000,-0.7910156250000000,-0.8471679687500000,-1.0693359375000000,-1.0791015625000000,-0.8930664062500000
-0.8388671875000000,-0.8686523437500000,-0.6147460937500000,-0.7817382812500000,-0.7817382812500000,-0.7299804687500000,-1.0839843750000000,-1.0312500000000000,-0.7617187500000000
0.4438476562500000,0.5229492187500000,0.5107421875000000,0.4814453125000000,0.5546875000000000,0.5527343750000000,0.5517578125000000,0.5878906250000000,0.6206054687500000
1.6865234375000000,1.7792968750000000,1.7324218750000000,1.6738281250000000,1.7011718750000000,1.7421875000000000,1.7314453125000000,1.7695312500000000,1.7763671875000000
1.2685546875000000,1.2109375000000000,1.3310546875000000,1.2255859375000000,1.1845703125000000,1.3134765625000000,1.2119140625000000,1.2919921875000000,1.2353515625000000
-0.3562011718750000,-0.2551269531250000,-0.4472656250000000,-0.3476562500000000,-0.4599609375000000,-0.3916015625000000,-0.1931152343750000,-0.2033691406250000,-0.5146484375000000
1.9550781250000000,1.5693359375000000,1.6474609375000000,2.0117187500000000,1.7207031250000000,1.7744140625000000,1.5683593750000000,1.5625000000000000,1.8388671875000000
-0.1145629882812500,-0.1704101562500000,-0.1196899414062500,-0.0743408203125000,-0.1899414062500000,-0.1558837890625000,-0.4316406250000000,-0.4682617187500000,-0.1584472656250000
-0.8217773437500000,-0.8569335937500000,-1.0273437500000000,-0.7827148437500000,-0.9165039062500000,-0.8945312500000000,-0.8090820312500000,-0.8139648437500000,-1.0263671875000000
-0.7133789062500000,-0.7353515625000000,-0.7456054687500000,-0.6611328125000000,-0.6494140625000000,-0.7514648437500000,-0.7846679687500000,-0.7475585937500000,-0.4191894531250000
-0.0071754455566406,0.0876464843750000,0.1563720703125000,-0.0443115234375000,0.1320800781250000,0.2785644531250000,-0.4353027343750000,-0.4218750000000000,-0.1121215820312500
-0.0278930664062500,0.0045928955078125,-0.1602783203125000,0.0002224445343018,-0.1605224609375000,-0.2115478515625000,0.0364685058593750,-0.0324401855468750,0.0223083496093750
-1.5263671875000000,-1.6787109375000000,-1.8769531250000000,-1.5507812500000000,-1.8251953125000000,-1.8925781250000000,-1.7714843750000000,-1.7939453125000000,-2.1542968750000000
-0.3591308593750000,-0.4311523437500000,-0.4731445312500000,-0.3425292968750000,-0.5244140625000000,-0.5170898437500000,-0.1818847656250000,-0.2337646484375000,-0.4929199218750000
-0.1561279296875000,-0.4687500000000000,-0.5195312500000000,-0.1571044921875000,-0.4914550781250000,-0.5249023437500000,-0.2614746093750000,-0.2839355468750000,-0.5659179687500000
-0.2165527343750000,-0.0960083007812500,-0.1112060546875000,-0.2191162109375000,-0.2100830078125000,-0.1744384765625000,-0.3264160156250000,-0.3134765625000000,-0.2193603515625000
-1.4804687500000000,-1.4638671875000000,-1.5937500000000000,-1.4638671875000000,-1.6191406250000000,-1.7167968750000000,-1.2763671875000000,-1.4257812500000000,-1.7900390625000000
1.1494140625000000,1.3193359375000000,1.3496093750000000,1.1191406250000000,1.3320312500000000,1.3857421875000000,1.3437500000000000,1.4169921875000000,1.4375000000000000
0.3852539062500000,0.7602539062500000,0.8745117187500000,0.4470214843750000,0.7817382812500000,0.9003906250000000,0.9838867187500000,1.0664062500000000,0.9960937500000000
1.3164062500000000,1.4697265625000000,1.3935546875000000,1.2646484375000000,1.3730468750000000,1.4755859375000000,0.9550781250000000,1.1337890625000000,1.4951171875000000
0.9824218750000000,1.2695312500000000,1.4990234375000000,1.0175781250000000,1.3525390625000000,1.4453125000000000,1.2988281250000000,1.4326171875000000,1.5078125000000000
0.4001464843750000,0.0003588199615479,0.0069580078125000,0.3852539062500000,0.0071640014648438,0.1600341796875000,-0.4196777343750000,-0.3356933593750000,-0.0177459716796875
1.4843750000000000,1.4511718750000000,1.4775390625000000,1.4658203125000000,1.4482421875000000,1.4873046875000000,1.4394531250000000,1.4277343750000000,1.5000000000000000
1.9306640625000000,1.8925781250000000,1.9228515625000000,1.8974609375000000,1.9462890625000000,1.9501953125000000,2.2050781250000000,2.1855468750000000,2.0078125000000000
-0.8593750000000000,-0.6455078125000000,-0.8081054687500000,-0.8056640625000000,-0.7963867187500000,-0.8715820312500000,-0.7504882812500000,-0.8364257812500000,-0.9248046875000000
0.0267791748046875,0.2373046875000000,0.1968994140625000,0.0345764160156250,0.1484375000000000,0.1456298828125000,0.1130371093750000,0.1398925781250000,0.1406250000000000
0.6582031250000000,0.9409179687500000,0.9809570312500000,0.6884765625000000,0.8862304687500000,0.9687500000000000,0.8032226562500000,0.8994140625000000,0.9521484375000000
0.7045898437500000,0.6020507812500000,0.7338867187500000,0.6938476562500000,0.7490234375000000,0.6723632812500000,0.7778320312500000,0.7792968750000000,0.6489257812500000
0.8154296875000000,0.9677734375000000,1.0117187500000000,0.8178710937500000,0.8574218750000000,0.9711914062500000,0.9667968750000000,1.0410156250000000,0.9472656250000000
-1.0097656250000000,-0.9521484375000000,-1.1376953125000000,-1.0029296875000000,-1.0839843750000000,-1.1357421875000000,-1.1123046875000000,-1.1669921875000000,-1.2597656250000000
-0.2216796875000000,-0.1749267578125000,-0.2093505859375000,-0.1999511718750000,-0.2111816406250000,-0.1661376953125000,0.1121826171875000,0.1761474609375000,-0.2064208984375000
